1.4210437643920193,0.8422464986043798
1.3916690709056927,1.280346467224285
1.3916690709056927,1.280346467224285
1.1196733325105093,0.3943501509435319
1.1196733325105093,0.3943501509435319
2.066386305484129,0.45255541066657434
2.066386305484129,0.45255541066657434
1.1340595728107676,0.297904685125088
1.1340595728107676,0.297904685125088
2.630941225077299,0.6864701364492332
2.630941225077299,0.6864701364492332
1.0367202197070289,0.6727424569695512
1.0367202197070289,0.6727424569695512
1.7717190897934403,0.00018244078833227172
1.7717190897934403,0.00018244078833227172
2.8555756768028138,0.060650620959715004
2.8555756768028138,0.060650620959715004
3.8388217071718014,0.6550998122347909
3.8388217071718014,0.6550998122347909
3.087707930858989,0.4225766198268699
3.087707930858989,0.4225766198268699
1.4037270077418422,0.6654980522625992
1.4037270077418422,0.6654980522625992
1.4533784014681403,0.29284068200429997
1.4533784014681403,0.29284068200429997
1.7389781814931204,1.4531176430177313
1.7389781814931204,1.4531176430177313
2.849921877093947,1.4471964441409004
2.849921877093947,1.4471964441409004
1.5961396073774703,1.1621562499494087
1.5961396073774703,1.1621562499494087
2.2837090947003484,0.21430948401127314
2.2837090947003484,0.21430948401127314
0.7720874934474582,0.2312852917632361
0.7720874934474582,0.2312852917632361
1.7902306732650841,0.11957369136580881
1.7902306732650841,0.11957369136580881
1.3226023684663346,0.4900628175291389
1.3226023684663346,0.4900628175291389
1.0100172894942911,0.09586774625736844
1.0100172894942911,0.09586774625736844
2.1906326100043203,0.4000502566170503
2.1906326100043203,0.4000502566170503
2.2012630501704056,0.3135063326034146
2.2012630501704056,0.3135063326034146
1.629022604484252,0.04950200876088168
1.629022604484252,0.04950200876088168
2.229398242873235,0.16118254464817083
2.229398242873235,0.16118254464817083
2.276864783691559,0.14718749067379006
2.276864783691559,0.14718749067379006
3.117701024748056,0.5053840557779633
3.117701024748056,0.5053840557779633
3.356815044799816,0.12211514056672301
3.356815044799816,0.12211514056672301
2.2478929676410178,0.9884413246959738
2.2478929676410178,0.9884413246959738
1.3906955638897056,0.03385478334307531
1.3906955638897056,0.03385478334307531
1.8945201080838938,0.1610087264162763
1.8945201080838938,0.1610087264162763
2.4823902805501774,0.26226365127316
2.4823902805501774,0.26226365127316
1.414033315540522,1.0020498707970553
1.414033315540522,1.0020498707970553
1.3625435807905115,0.3198467161340845
1.3625435807905115,0.3198467161340845
1.5196670998165993,0.21158112583732164
1.5196670998165993,0.21158112583732164
1.5403289025226352,0.36010252000507825
1.5403289025226352,0.36010252000507825
1.335532931490032,0.14592182656868763
1.335532931490032,0.14592182656868763
0.3850748230199846,0.07629794825423844
0.3850748230199846,0.07629794825423844
2.0797486672563945,0.1557959137685661
2.0797486672563945,0.1557959137685661
1.687971623100534,0.6919179050196046
1.687971623100534,0.6919179050196046
1.5991713283527462,1.5297113286181154
1.5991713283527462,1.5297113286181154
1.7227958260815386,1.2491613586206658
1.7227958260815386,1.2491613586206658
2.5789433233029353,0.6714431964541318
2.5789433233029353,0.6714431964541318
3.8112603765414828,0.6898054153226435
3.8112603765414828,0.6898054153226435
5.182506783902915,0.6056951514281899
5.182506783902915,0.6056951514281899
3.754281270281016,0.6997820612770251
3.754281270281016,0.6997820612770251
2.354512516650302,0.7308459899828752
2.354512516650302,0.7308459899828752
2.37043814719767,0.1601843818947685
2.37043814719767,0.1601843818947685
2.686864152921972,0.9369342037292064
2.686864152921972,0.9369342037292064
3.4919350588581053,1.615514785756632
3.4919350588581053,1.615514785756632
2.190827062139216,2.1096868373161133
2.190827062139216,2.1096868373161133
2.926438235055328,2.867987205824648
2.926438235055328,2.867987205824648
3.5845957176542105,1.8634071017341403
3.5845957176542105,1.8634071017341403
3.094473671707214,2.0355989812537088
3.094473671707214,2.0355989812537088
3.9825307325180543,2.4199688088717535
3.9825307325180543,2.4199688088717535
3.7661800927961355,1.0895829052636092
3.7661800927961355,1.0895829052636092
2.9088160567314745,1.7828053220234967
2.9088160567314745,1.7828053220234967
3.74719913893726,1.8153424162083236
3.74719913893726,1.8153424162083236
3.69379418845034,0.47479536228349606
3.69379418845034,0.47479536228349606
4.924753431982138,0.31139997472667647
4.924753431982138,0.31139997472667647
3.293670290847032,0.16501736495581706
3.293670290847032,0.16501736495581706
3.7353280835653107,1.328843368563994
3.7353280835653107,1.328843368563994
3.886803050426975,1.3595393377250873
3.886803050426975,1.3595393377250873
4.860093931733754,0.44542007934735767
4.860093931733754,0.44542007934735767
3.6640831449513698,0.521419852826133
3.6640831449513698,0.521419852826133
3.7079081563285823,0.6955436302610214
3.7079081563285823,0.6955436302610214
3.908919825287035,0.9198025253116358
3.908919825287035,0.9198025253116358
4.745577594291152,0.05888530434994887
4.745577594291152,0.05888530434994887
2.9979103801025557,0.29853413780846627
2.9979103801025557,0.29853413780846627
3.43971341777888,0.06942891774647553
3.43971341777888,0.06942891774647553
1.9169499660766423,0.49034927627700253
1.9169499660766423,0.49034927627700253
1.6630188311998422,0.12256676108678649
1.6630188311998422,0.12256676108678649
1.451077383565658,1.1040414512031396
1.451077383565658,1.1040414512031396
2.178038882577093,0.09879934251186949
2.178038882577093,0.09879934251186949
2.843610747572757,1.3479733577014041
2.843610747572757,1.3479733577014041
3.1332525204860993,0.025818937853145194
3.1332525204860993,0.025818937853145194
4.233808366240207,0.2504482193405637
4.233808366240207,0.2504482193405637
3.4692224961966662,0.5388006376852933
3.4692224961966662,0.5388006376852933
3.638334324135184,1.1243615255964072
3.638334324135184,1.1243615255964072
3.1343612701533496,1.0503905654984296
3.1343612701533496,1.0503905654984296
2.0751363344143456,0.13346239095193388
2.0751363344143456,0.13346239095193388
0.37257176111058204,0.10907400824455302
0.37257176111058204,0.10907400824455302
1.645837272003404,0.3012904607074148
1.645837272003404,0.3012904607074148
0.9833854955725362,0.05637040645056323
0.9833854955725362,0.05637040645056323
1.3660678612362571,0.15578271327446994
1.3660678612362571,0.15578271327446994
1.300486572852319,1.0506596358343143
1.300486572852319,1.0506596358343143
1.2478009651814284,0.01987662100078313
1.2478009651814284,0.01987662100078313
0.8562617699779365,0.6920185399165832
0.8562617699779365,0.6920185399165832
1.968523906352038,0.6983605014444764
1.968523906352038,0.6983605014444764
1.949931711836728,0.012903683232670582
1.949931711836728,0.012903683232670582
0.6755390033266495,0.3284549450853717
0.6755390033266495,0.3284549450853717
2.211823502092031,0.7855175085465143
2.211823502092031,0.7855175085465143
1.1801142091885444,0.251345599154144
1.1801142091885444,0.251345599154144
2.0904882639232603,0.2763617036691507
2.0904882639232603,0.2763617036691507
0.5287947276198728,0.4971056288875426
0.5287947276198728,0.4971056288875426
0.9231667465501946,0.36528447480029946
0.9231667465501946,0.36528447480029946
2.194126021534382,0.5131420246900891
2.194126021534382,0.5131420246900891
0.8472989423763546,0.5720296108651837
0.8472989423763546,0.5720296108651837
1.4175996904869455,0.8675649502495231
1.4175996904869455,0.8675649502495231
1.134119505135585,0.6747331098766344
1.134119505135585,0.6747331098766344
0.3185707119239455,0.3081459553663934
0.3185707119239455,0.3081459553663934
1.9956715768726354,0.43888635487786715
1.9956715768726354,0.43888635487786715
2.013610972428643,1.2030528277628534
2.013610972428643,1.2030528277628534
1.2962469220850552,0.3045193501644907
1.2962469220850552,0.3045193501644907
0.2646569802658715,0.042602813665538
0.2646569802658715,0.042602813665538
0.2825650682574599,0.20655739887484156
0.2825650682574599,0.20655739887484156
1.6115275399216122,0.06840850259875786
1.6115275399216122,0.06840850259875786
1.5909686764577398,0.6517379366421845
1.5909686764577398,0.6517379366421845
0.6053929417670819,0.07376593597106096
0.6053929417670819,0.07376593597106096
0.3552109033370244,0.01313187571807441
0.3552109033370244,0.01313187571807441
0.793048153558562,0.2832896561626707
0.793048153558562,0.2832896561626707
1.1179668166070522,0.7044470195333057
1.1179668166070522,0.7044470195333057
0.6945841399534639,0.5583275391913387
0.6945841399534639,0.5583275391913387
0.5994346520922015,0.06601301365014527
0.5994346520922015,0.06601301365014527
0.2573351154968227,0.002465791450896252
0.2573351154968227,0.002465791450896252
0.21355199135218866,0.19312641357166396
0.21355199135218866,0.19312641357166396
0.8205571762530957,0.6523271663922128
0.8205571762530957,0.6523271663922128
1.1560223217631713,0.10116123835827305
1.1560223217631713,0.10116123835827305
1.4897903255297975,0.5601285645319838
1.4897903255297975,0.5601285645319838
0.7068090815369316,0.43025521706905523
0.7068090815369316,0.43025521706905523
1.8188691355236872,0.13685824781568293
1.8188691355236872,0.13685824781568293
1.5984300797845465,1.4404570575912528
1.5984300797845465,1.4404570575912528
1.269095974043041,0.905575618785673
1.269095974043041,0.905575618785673
0.8453666247063576,0.31834002168497205
0.8453666247063576,0.31834002168497205
1.3792467115512543,1.0540764626386228
1.3792467115512543,1.0540764626386228
1.08322908880609,0.5121536721977529
1.08322908880609,0.5121536721977529
2.0291572569341194,0.058745552549245295
2.0291572569341194,0.058745552549245295
0.9543919120485491,0.480230113863647
0.9543919120485491,0.480230113863647
0.6011166465149189,0.22326670343782715
0.6011166465149189,0.22326670343782715
1.58351281961677,0.6241900768690309
1.58351281961677,0.6241900768690309
1.4199371690120213,0.3961519285443023
1.4199371690120213,0.3961519285443023
1.465384285735319,1.1269688480240994
1.465384285735319,1.1269688480240994
0.48529466672406735,0.2738711207791641
0.48529466672406735,0.2738711207791641
1.9237828597071027,0.5271943960875273
1.9237828597071027,0.5271943960875273
1.6260564547704741,1.4480572295573506
1.6260564547704741,1.4480572295573506
2.1439748897670188,0.06300308106473076
2.1439748897670188,0.06300308106473076
1.8090089442921364,1.3071949536314729
1.8090089442921364,1.3071949536314729
1.8531628111521747,0.5260681762741968
1.8531628111521747,0.5260681762741968
2.4505104313319155,1.4104267516508322
2.4505104313319155,1.4104267516508322
3.113699144501087,0.11967613339228914
3.113699144501087,0.11967613339228914
2.833653481361922,0.3137059512057747
2.833653481361922,0.3137059512057747
2.852184546675276,0.8892546431834121
2.852184546675276,0.8892546431834121
3.4290521989713016,0.7989948879749315
3.4290521989713016,0.7989948879749315
2.962670614254525,0.383056636113174
2.962670614254525,0.383056636113174
2.8860374167952263,0.06807474430732524
2.8860374167952263,0.06807474430732524
2.546160089225955,0.7588652006431622
2.546160089225955,0.7588652006431622
2.7428300990906496,2.0614490302456687
2.7428300990906496,2.0614490302456687
3.593712822643857,2.303395997606371
3.593712822643857,2.303395997606371
3.4384457595990106,1.6495859495647425
3.4384457595990106,1.6495859495647425
3.24534358875633,1.9298349731649576
3.24534358875633,1.9298349731649576
3.3287572734460986,1.3873610073967657
3.3287572734460986,1.3873610073967657
2.4217022831215216,0.38187892755592684
2.4217022831215216,0.38187892755592684
0.8777643306870153,0.6568282470814552
0.8777643306870153,0.6568282470814552
1.5195905355485078,1.4238618666156322
1.5195905355485078,1.4238618666156322
1.9319050638558752,1.1037471514561503
1.9319050638558752,1.1037471514561503
2.4163872703625677,0.2516953783647159
2.4163872703625677,0.2516953783647159
1.9818909583211985,1.4285019294613381
1.9818909583211985,1.4285019294613381
2.770040666900099,0.7098287713828737
2.770040666900099,0.7098287713828737
2.6954115515882657,0.5597134786485433
2.6954115515882657,0.5597134786485433
1.0479872606951992,0.42108689468100136
1.0479872606951992,0.42108689468100136
1.0822084641000937,0.8264766027206679
1.0822084641000937,0.8264766027206679
1.6265677711507944,1.1768352771122916
1.6265677711507944,1.1768352771122916
2.8117164646426103,0.6102182763788913
2.8117164646426103,0.6102182763788913
3.6516246692612278,0.20130871444372964
3.6516246692612278,0.20130871444372964
3.7358488685661815,1.2570411888651396
3.7358488685661815,1.2570411888651396
4.852183379307516,1.7532313090153084
4.852183379307516,1.7532313090153084
4.303320526059889,2.1200559329965767
4.303320526059889,2.1200559329965767
3.040075765778097,1.9697993906361524
3.040075765778097,1.9697993906361524
3.003071180767502,1.716626860660501
3.003071180767502,1.716626860660501
2.4232854764577527,1.9514280041180965
2.4232854764577527,1.9514280041180965
1.720379180032617,1.2799266137803305
1.720379180032617,1.2799266137803305
1.0428212884142014,0.5540337644076563
1.0428212884142014,0.5540337644076563
1.9611364340925208,0.9991505016285227
1.9611364340925208,0.9991505016285227
2.524758944989026,0.06719819402841193
2.524758944989026,0.06719819402841193
0.8827190176039265,0.23640645982057112
0.8827190176039265,0.23640645982057112
1.8274435163203848,1.253352445701708
1.8274435163203848,1.253352445701708
1.8672193597388986,0.012305977891790084
1.8672193597388986,0.012305977891790084
1.430751130038532,0.7053568970687332
1.430751130038532,0.7053568970687332
1.051714096652811,0.25849565942590463
1.051714096652811,0.25849565942590463
0.35706177682186774,0.25661264095333447
0.35706177682186774,0.25661264095333447
0.6228087527945633,0.5332931789644548
